symbol,date,open,high,low,close,volume,adjclose,dividends
AGM,2017-03-03,57.0099983215332,57.0099983215332,56.150001525878906,56.619998931884766,30300,45.719234466552734,0.0
AGM,2017-03-06,56.119998931884766,56.5099983215332,55.369998931884766,56.150001525878906,24700,45.33973693847656,0.0
AGM,2017-03-07,56.0099983215332,56.380001068115234,55.560001373291016,55.56999969482422,22300,44.87138748168945,0.0
AGM,2017-03-08,56.25,56.540000915527344,55.20000076293945,55.279998779296875,41000,44.63722229003906,0.0
AGM,2017-03-09,57.5,64.27999877929688,57.130001068115234,60.9900016784668,140000,49.2479133605957,0.0
AGM,2017-03-10,61.5,61.91999816894531,60.54999923706055,60.810001373291016,56800,49.10255432128906,0.0
AGM,2017-03-13,60.91999816894531,61.33000183105469,60.70000076293945,60.900001525878906,35200,49.175228118896484,0.0
AGM,2017-03-14,60.7400016784668,61.0,60.029998779296875,60.84000015258789,26600,49.12677764892578,0.0
AGM,2017-03-15,60.86000061035156,62.209999084472656,60.75,61.95000076293945,53300,50.02309036254883,0.0
AGM,2017-03-16,61.810001373291016,61.97999954223633,61.22999954223633,61.52000045776367,29500,49.96622085571289,0.36
AGM,2017-03-17,61.5,61.7400016784668,60.16999816894531,61.56999969482422,50300,50.006839752197266,0.0
AGM,2017-03-20,61.560001373291016,61.560001373291016,58.720001220703125,58.939998626708984,48900,47.87076187133789,0.0
AGM,2017-03-21,59.279998779296875,60.36000061035156,56.25,56.29999923706055,63500,45.72657012939453,0.0
AGM,2017-03-22,55.900001525878906,57.02000045776367,54.630001068115234,56.779998779296875,80700,46.116432189941406,0.0
AGM,2017-03-23,56.560001373291016,57.279998779296875,56.0099983215332,56.5,44000,45.88902282714844,0.0
AGM,2017-03-24,56.689998626708984,57.040000915527344,55.97999954223633,56.36000061035156,22400,45.77530288696289,0.0
AGM,2017-03-27,55.36000061035156,56.02000045776367,54.2599983215332,55.939998626708984,27600,45.434173583984375,0.0
AGM,2017-03-28,55.84000015258789,57.959999084472656,55.58000183105469,57.849998474121094,32500,46.98548126220703,0.0
AGM,2017-03-29,57.459999084472656,57.77000045776367,56.65999984741211,56.869998931884766,35200,46.189517974853516,0.0
AGM,2017-03-30,56.900001525878906,58.619998931884766,56.869998931884766,58.2599983215332,28900,47.31847381591797,0.0
AGM,2017-03-31,58.13999938964844,58.65999984741211,57.40999984741211,57.56999969482422,47100,46.75806427001953,0.0
AGM,2017-04-03,57.04999923706055,57.540000915527344,56.439998626708984,57.209999084472656,24400,46.46567153930664,0.0
AGM,2017-04-04,57.09000015258789,57.849998474121094,56.310001373291016,56.75,34100,46.09207534790039,0.0
AGM,2017-04-05,57.2599983215332,57.790000915527344,55.150001525878906,55.20000076293945,71600,44.833160400390625,0.0
AGM,2017-04-06,54.97999954223633,55.77000045776367,54.150001525878906,55.290000915527344,86200,44.9062614440918,0.0
AGM,2017-04-07,55.0099983215332,55.720001220703125,54.709999084472656,54.91999816894531,28400,44.60573959350586,0.0
AGM,2017-04-10,54.9900016784668,55.91999816894531,54.400001525878906,54.72999954223633,51500,44.451412200927734,0.0
AGM,2017-04-11,54.619998931884766,56.59000015258789,54.619998931884766,56.560001373291016,74900,45.93775177001953,0.0
AGM,2017-04-12,56.540000915527344,56.540000915527344,54.90999984741211,55.310001373291016,39000,44.922508239746094,0.0
AGM,2017-04-13,55.060001373291016,55.119998931884766,54.0099983215332,54.13999938964844,22800,43.97224044799805,0.0
AGM,2017-04-17,54.52000045776367,54.939998626708984,54.0099983215332,54.79999923706055,82900,44.50828170776367,0.0
AGM,2017-04-18,54.630001068115234,54.75,53.779998779296875,53.939998626708984,62000,43.809783935546875,0.0
AGM,2017-04-19,54.47999954223633,54.95000076293945,54.0,54.59000015258789,34600,44.33771514892578,0.0
AGM,2017-04-20,54.84000015258789,55.529998779296875,54.54999923706055,54.9900016784668,27900,44.66259765625,0.0
AGM,2017-04-21,54.95000076293945,55.65999984741211,54.560001373291016,55.060001373291016,73600,44.71944808959961,0.0
AGM,2017-04-24,56.15999984741211,56.310001373291016,55.540000915527344,55.849998474121094,39400,45.361083984375,0.0
AGM,2017-04-25,56.5,58.5099983215332,56.5,57.560001373291016,82500,46.74994659423828,0.0
AGM,2017-04-26,57.68000030517578,59.15999984741211,57.16999816894531,58.900001525878906,60200,47.83827590942383,0.0
AGM,2017-04-27,59.099998474121094,59.790000915527344,57.9900016784668,58.02000045776367,51500,47.1235466003418,0.0
AGM,2017-04-28,58.060001373291016,58.81999969482422,57.040000915527344,57.04999923706055,59700,46.335716247558594,0.0
AGM,2017-05-01,57.599998474121094,59.2400016784668,56.900001525878906,58.54999923706055,54100,47.55400466918945,0.0
AGM,2017-05-02,58.599998474121094,58.95000076293945,56.79999923706055,57.11000061035156,67400,46.384437561035156,0.0
AGM,2017-05-03,56.83000183105469,57.13999938964844,56.52000045776367,56.849998474121094,24800,46.17326736450195,0.0
AGM,2017-05-04,57.06999969482422,57.599998474121094,55.4900016784668,56.529998779296875,55500,45.91337966918945,0.0
AGM,2017-05-05,56.9900016784668,57.29999923706055,54.720001220703125,54.83000183105469,63100,44.53264617919922,0.0
AGM,2017-05-08,55.0,56.2400016784668,54.5099983215332,54.77000045776367,83900,44.483909606933594,0.0
AGM,2017-05-09,55.119998931884766,56.380001068115234,54.56999969482422,56.2400016784668,83100,45.67784118652344,0.0
AGM,2017-05-10,58.5,65.05999755859375,57.20000076293945,64.33000183105469,202500,52.24849319458008,0.0
AGM,2017-05-11,64.33000183105469,64.33000183105469,61.290000915527344,63.029998779296875,168700,51.19264221191406,0.0
AGM,2017-05-12,62.7599983215332,64.0,60.36000061035156,60.61000061035156,119100,49.22712707519531,0.0
AGM,2017-05-15,61.689998626708984,63.08000183105469,61.02000045776367,62.900001525878906,63500,51.08706283569336,0.0
AGM,2017-05-16,62.9900016784668,63.56999969482422,61.310001373291016,61.540000915527344,59000,49.98247528076172,0.0
AGM,2017-05-17,61.0099983215332,62.0,59.439998626708984,60.540000915527344,91300,49.17028045654297,0.0
AGM,2017-05-18,60.41999816894531,61.279998779296875,60.130001068115234,60.900001525878906,48800,49.462669372558594,0.0
AGM,2017-05-19,60.79999923706055,61.34000015258789,59.88999938964844,60.0,53100,48.731693267822266,0.0
AGM,2017-05-22,60.06999969482422,61.720001220703125,59.970001220703125,61.540000915527344,44400,49.98247528076172,0.0
AGM,2017-05-23,61.52000045776367,61.52000045776367,60.150001525878906,61.02000045776367,58800,49.56013488769531,0.0
AGM,2017-05-24,61.45000076293945,62.7400016784668,61.02000045776367,61.88999938964844,68400,50.2667350769043,0.0
AGM,2017-05-25,62.2400016784668,62.91999816894531,61.93000030517578,62.81999969482422,87600,51.02208709716797,0.0
AGM,2017-05-26,62.81999969482422,62.81999969482422,61.66999816894531,61.689998626708984,42100,50.10430145263672,0.0
AGM,2017-05-30,62.0,62.099998474121094,59.22999954223633,59.72999954223633,79800,48.51240539550781,0.0
AGM,2017-05-31,59.75,60.689998626708984,58.16999816894531,60.599998474121094,73400,49.21901321411133,0.0
AGM,2017-06-01,61.34000015258789,62.349998474121094,60.400001525878906,62.220001220703125,64900,50.53477096557617,0.0
AGM,2017-06-02,62.22999954223633,62.959999084472656,60.97999954223633,61.7599983215332,49600,50.161155700683594,0.0
AGM,2017-06-05,62.130001068115234,62.630001068115234,61.599998474121094,61.88999938964844,43500,50.2667350769043,0.0
AGM,2017-06-06,61.4900016784668,62.130001068115234,60.880001068115234,61.68000030517578,45600,50.096187591552734,0.0
AGM,2017-06-07,61.970001220703125,61.970001220703125,60.9900016784668,61.72999954223633,30900,50.13679504394531,0.0
AGM,2017-06-08,61.93000030517578,65.69000244140625,61.13999938964844,64.88999938964844,144000,52.70331954956055,0.0
AGM,2017-06-09,65.5,67.05000305175781,65.25,66.58999633789062,112500,54.08406448364258,0.0
AGM,2017-06-12,67.45999908447266,67.68000030517578,64.86000061035156,65.25,82000,52.99571990966797,0.0
AGM,2017-06-13,65.20999908447266,65.97000122070312,64.02999877929688,65.95999908447266,63200,53.86959457397461,0.36
AGM,2017-06-14,65.66000366210938,66.5199966430664,64.08000183105469,66.5,82300,54.31060028076172,0.0
AGM,2017-06-15,65.62999725341797,67.19999694824219,65.37000274658203,66.95999908447266,68400,54.686283111572266,0.0
AGM,2017-06-16,66.12000274658203,67.88999938964844,65.30999755859375,67.87999725341797,192500,55.43765640258789,0.0
AGM,2017-06-19,67.6500015258789,68.05000305175781,66.12000274658203,66.56999969482422,62200,54.36777877807617,0.0
AGM,2017-06-20,66.08000183105469,66.44999694824219,65.0999984741211,65.63999938964844,50600,53.608238220214844,0.0
AGM,2017-06-21,65.7699966430664,66.05999755859375,64.37000274658203,65.26000213623047,37900,53.29789352416992,0.0
AGM,2017-06-22,65.36000061035156,66.69999694824219,65.0,66.0,55900,53.902259826660156,0.0
AGM,2017-06-23,65.97000122070312,66.1500015258789,64.23999786376953,65.5,118500,53.493900299072266,0.0
AGM,2017-06-26,65.5999984741211,66.69999694824219,65.23999786376953,66.30000305175781,45900,54.14726257324219,0.0
AGM,2017-06-27,66.45999908447266,66.80000305175781,65.5,66.05999755859375,55100,53.951255798339844,0.0
AGM,2017-06-28,66.80000305175781,68.5,65.83000183105469,68.08000183105469,91600,55.600990295410156,0.0
AGM,2017-06-29,68.6500015258789,68.6500015258789,65.52999877929688,66.44999694824219,62300,54.269775390625,0.0
AGM,2017-06-30,66.94000244140625,66.94000244140625,64.27999877929688,64.69999694824219,67700,52.840538024902344,0.0
AGM,2017-07-03,64.75,67.33000183105469,64.75,66.80000305175781,40900,54.55561828613281,0.0
AGM,2017-07-05,66.81999969482422,66.81999969482422,64.88999938964844,66.44999694824219,72300,54.269775390625,0.0
AGM,2017-07-06,66.38999938964844,66.38999938964844,64.51000213623047,65.56999969482422,89700,53.55107116699219,0.0
AGM,2017-07-07,65.9800033569336,66.69000244140625,65.3499984741211,66.36000061035156,37700,54.19626235961914,0.0
AGM,2017-07-10,66.26000213623047,66.6500015258789,65.86000061035156,66.29000091552734,28200,54.139102935791016,0.0
AGM,2017-07-11,66.27999877929688,66.36000061035156,65.4000015258789,66.11000061035156,35300,53.992088317871094,0.0
AGM,2017-07-12,66.12000274658203,68.37000274658203,66.12000274658203,68.02999877929688,63900,55.56016540527344,0.0
AGM,2017-07-13,68.0199966430664,68.11000061035156,67.02999877929688,68.0199966430664,46500,55.5519905090332,0.0
AGM,2017-07-14,67.52999877929688,68.11000061035156,66.68000030517578,66.97000122070312,48900,54.6944580078125,0.0
AGM,2017-07-17,67.13999938964844,68.30999755859375,66.69999694824219,67.26000213623047,32200,54.93130874633789,0.0
AGM,2017-07-18,66.62000274658203,68.01000213623047,66.12999725341797,66.95999908447266,35000,54.686283111572266,0.0
AGM,2017-07-19,67.25,69.19999694824219,66.98999786376953,68.45999908447266,104900,55.91133499145508,0.0
AGM,2017-07-20,68.52999877929688,68.52999877929688,67.55000305175781,67.87000274658203,37300,55.429481506347656,0.0
AGM,2017-07-21,68.5,68.51000213623047,67.13999938964844,68.41000366210938,70800,55.87051010131836,0.0
AGM,2017-07-24,68.8499984741211,69.31999969482422,67.86000061035156,69.0999984741211,40800,56.43403244018555,0.0
AGM,2017-07-25,69.66999816894531,71.30000305175781,69.37999725341797,70.73999786376953,77700,57.773414611816406,0.0
AGM,2017-07-26,70.7300033569336,71.37999725341797,70.22000122070312,70.55000305175781,75900,57.61824417114258,0.0
AGM,2017-07-27,70.7699966430664,70.79000091552734,69.38999938964844,69.80999755859375,38900,57.01388168334961,0.0
AGM,2017-07-28,69.69000244140625,69.88999938964844,68.80999755859375,68.94000244140625,33300,56.30335998535156,0.0
AGM,2017-07-31,69.43000030517578,69.80999755859375,68.12000274658203,68.55999755859375,84400,55.99300765991211,0.0
AGM,2017-08-01,69.29000091552734,69.29000091552734,68.41999816894531,68.5,69200,55.94400405883789,0.0
AGM,2017-08-02,68.3499984741211,69.13999938964844,67.12000274658203,68.41999816894531,100700,55.878665924072266,0.0
AGM,2017-08-03,68.43000030517578,69.05000305175781,67.5,67.70999908447266,63600,55.29882049560547,0.0
AGM,2017-08-04,67.83999633789062,68.37999725341797,67.30000305175781,67.9000015258789,52900,55.4539794921875,0.0
AGM,2017-08-07,67.88999938964844,68.29000091552734,66.12000274658203,66.9800033569336,89800,54.702632904052734,0.0
AGM,2017-08-08,66.4000015258789,68.56999969482422,66.37999725341797,67.33999633789062,111300,54.99663162231445,0.0
AGM,2017-08-09,67.9000015258789,74.01000213623047,63.58000183105469,65.7300033569336,122900,53.68174743652344,0.0
AGM,2017-08-10,64.61000061035156,67.51000213623047,63.04999923706055,65.9000015258789,93600,53.820579528808594,0.0
AGM,2017-08-11,63.75,66.44999694824219,63.75,65.62999725341797,120500,53.600074768066406,0.0
AGM,2017-08-14,66.76000213623047,67.41000366210938,66.05999755859375,67.29000091552734,59800,54.95579147338867,0.0
AGM,2017-08-15,67.5199966430664,68.44999694824219,67.05000305175781,67.68000030517578,57500,55.274314880371094,0.0
AGM,2017-08-16,67.9800033569336,67.9800033569336,66.31999969482422,66.80999755859375,36900,54.56378173828125,0.0
AGM,2017-08-17,66.7699966430664,67.44999694824219,65.7699966430664,66.0199966430664,52600,53.9185676574707,0.0
AGM,2017-08-18,65.33999633789062,66.63999938964844,65.11000061035156,66.4000015258789,58700,54.228939056396484,0.0
AGM,2017-08-21,66.01000213623047,66.20999908447266,65.3499984741211,65.79000091552734,30400,53.730743408203125,0.0
AGM,2017-08-22,66.38999938964844,66.91999816894531,65.80000305175781,66.44000244140625,38800,54.26161193847656,0.0
AGM,2017-08-23,65.91999816894531,67.05000305175781,65.8499984741211,66.0999984741211,41900,53.98392868041992,0.0
AGM,2017-08-24,66.30999755859375,66.66999816894531,65.63999938964844,66.06999969482422,27200,53.959415435791016,0.0
AGM,2017-08-25,66.13999938964844,67.36000061035156,65.73999786376953,66.9000015258789,46400,54.63728332519531,0.0
AGM,2017-08-28,67.11000061035156,68.0,66.41999816894531,67.30999755859375,57600,54.97213363647461,0.0
AGM,2017-08-29,66.54000091552734,67.04000091552734,65.86000061035156,66.30999755859375,52200,54.15543746948242,0.0
AGM,2017-08-30,66.44000244140625,67.69999694824219,66.1500015258789,66.37000274658203,57000,54.20444107055664,0.0
AGM,2017-08-31,66.75,68.79000091552734,66.44999694824219,68.12000274658203,78300,55.633663177490234,0.0
AGM,2017-09-01,68.19999694824219,68.38999938964844,66.80999755859375,67.30999755859375,33600,54.97213363647461,0.0
AGM,2017-09-05,67.05999755859375,67.0999984741211,64.93000030517578,65.23999786376953,66600,53.28156280517578,0.0
AGM,2017-09-06,65.30999755859375,65.81999969482422,64.08999633789062,64.51000213623047,48000,52.68537139892578,0.0
AGM,2017-09-07,64.66000366210938,64.66000366210938,62.720001220703125,63.2599983215332,68800,51.664493560791016,0.0
AGM,2017-09-08,64.88999938964844,64.88999938964844,63.47999954223633,64.3499984741211,39800,52.5546989440918,0.0
AGM,2017-09-11,64.91000366210938,65.68000030517578,63.900001525878906,65.0999984741211,45300,53.16722106933594,0.0
AGM,2017-09-12,65.05999755859375,66.62000274658203,64.69000244140625,65.9800033569336,48500,53.88592529296875,0.0
AGM,2017-09-13,65.72000122070312,66.41999816894531,64.87000274658203,65.56999969482422,74600,53.55107116699219,0.0
AGM,2017-09-14,65.23999786376953,65.30000305175781,64.08000183105469,64.7699966430664,54100,53.18974685668945,0.36
AGM,2017-09-15,64.83000183105469,65.5,64.02999877929688,65.12000274658203,104300,53.477169036865234,0.0
AGM,2017-09-18,65.23999786376953,66.47000122070312,65.23999786376953,66.23999786376953,38900,54.39691162109375,0.0
AGM,2017-09-19,66.36000061035156,67.38999938964844,66.20999908447266,67.0,47200,55.021026611328125,0.0
AGM,2017-09-20,67.19999694824219,69.30999755859375,67.1500015258789,68.87000274658203,61300,56.556705474853516,0.0
AGM,2017-09-21,69.0999984741211,70.0,68.6500015258789,69.80999755859375,69300,57.32863235473633,0.0
AGM,2017-09-22,69.73999786376953,70.7699966430664,69.43000030517578,70.43000030517578,37400,57.8377799987793,0.0
AGM,2017-09-25,70.33000183105469,70.86000061035156,69.37999725341797,70.2300033569336,42300,57.673553466796875,0.0
AGM,2017-09-26,70.04000091552734,72.2300033569336,70.0,72.13999938964844,69300,59.24204635620117,0.0
AGM,2017-09-27,72.81999969482422,74.8499984741211,72.54000091552734,74.7699966430664,86600,61.40182876586914,0.0
AGM,2017-09-28,74.88999938964844,75.01000213623047,73.43000030517578,74.44999694824219,66500,61.1390495300293,0.0
AGM,2017-09-29,74.16000366210938,74.3499984741211,72.37000274658203,72.73999786376953,57800,59.73477554321289,0.0
AGM,2017-10-02,72.80999755859375,73.87999725341797,72.45999908447266,73.69999694824219,75100,60.52314758300781,0.0
AGM,2017-10-03,73.61000061035156,73.91999816894531,72.91999816894531,73.55999755859375,49400,60.40816879272461,0.0
AGM,2017-10-04,73.58999633789062,74.58000183105469,72.33999633789062,73.37000274658203,48900,60.25214767456055,0.0
AGM,2017-10-05,73.45999908447266,74.31999969482422,73.0199966430664,74.11000061035156,42400,60.85982894897461,0.0
AGM,2017-10-06,73.97000122070312,74.27999877929688,73.43000030517578,74.16000366210938,44800,60.90091323852539,0.0
AGM,2017-10-09,74.55999755859375,74.55999755859375,73.86000061035156,74.2699966430664,30400,60.99123764038086,0.0
AGM,2017-10-10,74.5,76.22000122070312,74.31999969482422,76.05999755859375,52600,62.4611930847168,0.0
AGM,2017-10-11,76.12000274658203,76.58000183105469,75.27999877929688,75.86000061035156,59100,62.296966552734375,0.0
AGM,2017-10-12,75.9000015258789,77.54000091552734,74.02999877929688,76.6500015258789,78700,62.945701599121094,0.0
AGM,2017-10-13,76.83000183105469,77.33000183105469,76.0999984741211,76.68000030517578,45500,62.97035217285156,0.0
AGM,2017-10-16,76.81999969482422,77.77999877929688,75.69999694824219,76.11000061035156,53900,62.502262115478516,0.0
AGM,2017-10-17,76.4000015258789,76.69000244140625,74.2699966430664,74.44000244140625,38500,61.13083267211914,0.0
AGM,2017-10-18,74.63999938964844,75.62000274658203,74.29000091552734,74.62000274658203,34900,61.278656005859375,0.0
AGM,2017-10-19,74.05000305175781,74.88999938964844,73.5,74.88999938964844,20100,61.5003662109375,0.0
AGM,2017-10-20,75.54000091552734,76.0,74.72000122070312,74.9000015258789,33800,61.50859451293945,0.0
AGM,2017-10-23,74.8499984741211,74.8499984741211,73.63999938964844,74.16000366210938,35100,60.90091323852539,0.0
AGM,2017-10-24,74.30000305175781,75.7699966430664,74.02999877929688,75.0199966430664,34200,61.607147216796875,0.0
AGM,2017-10-25,75.0,75.19999694824219,74.26000213623047,74.62000274658203,23800,61.278656005859375,0.0
AGM,2017-10-26,74.91000366210938,75.80000305175781,74.69999694824219,74.95999908447266,42300,61.55785369873047,0.0
AGM,2017-10-27,75.2699966430664,75.88999938964844,74.29000091552734,75.5199966430664,34300,62.017738342285156,0.0
AGM,2017-10-30,75.0,75.29000091552734,73.37000274658203,73.56999969482422,31400,60.4163818359375,0.0
AGM,2017-10-31,73.75,74.8499984741211,73.41999816894531,74.23999786376953,56900,60.96659469604492,0.0
AGM,2017-11-01,74.94999694824219,76.05999755859375,73.9000015258789,74.2699966430664,62000,60.99123764038086,0.0
AGM,2017-11-02,74.3499984741211,75.88999938964844,73.80999755859375,74.68000030517578,22000,61.32792663574219,0.0
AGM,2017-11-03,74.7699966430664,76.30000305175781,74.68000030517578,76.29000091552734,78000,62.650081634521484,0.0
AGM,2017-11-06,76.18000030517578,76.22000122070312,73.2300033569336,73.41999816894531,44800,60.29320526123047,0.0
AGM,2017-11-07,73.69000244140625,73.69000244140625,70.12999725341797,71.02999877929688,63800,58.330501556396484,0.0
AGM,2017-11-08,70.55999755859375,71.4000015258789,68.0,68.25,100000,56.04755783081055,0.0
AGM,2017-11-09,66.13999938964844,67.38999938964844,65.58999633789062,67.0199966430664,78300,55.03745651245117,0.0
AGM,2017-11-10,67.05999755859375,68.72000122070312,65.81999969482422,67.7699966430664,52800,55.65336608886719,0.0
AGM,2017-11-13,67.16999816894531,69.98999786376953,66.30000305175781,69.81999969482422,56400,57.336856842041016,0.0
AGM,2017-11-14,69.36000061035156,71.91000366210938,69.36000061035156,71.06999969482422,58600,58.363372802734375,0.0
AGM,2017-11-15,70.23999786376953,70.55000305175781,68.83000183105469,69.55000305175781,48500,57.115108489990234,0.0
AGM,2017-11-16,70.22000122070312,72.47000122070312,70.22000122070312,71.27999877929688,46400,58.535804748535156,0.0
AGM,2017-11-17,70.77999877929688,72.33000183105469,70.37999725341797,71.33000183105469,37900,58.57686233520508,0.0
AGM,2017-11-20,71.55999755859375,73.4800033569336,71.48999786376953,73.37000274658203,54800,60.25214767456055,0.0
AGM,2017-11-21,74.12000274658203,75.44000244140625,73.31999969482422,75.22000122070312,70100,61.771392822265625,0.0
AGM,2017-11-22,75.06999969482422,75.36000061035156,72.11000061035156,72.44000244140625,51400,59.48842239379883,0.0
AGM,2017-11-24,72.7699966430664,73.69999694824219,71.93000030517578,72.22000122070312,14200,59.30775451660156,0.0
AGM,2017-11-27,72.69999694824219,72.98999786376953,71.20999908447266,71.81999969482422,73800,58.979278564453125,0.0
AGM,2017-11-28,72.2699966430664,73.16000366210938,71.66999816894531,72.83000183105469,51300,59.80868148803711,0.0
AGM,2017-11-29,73.1500015258789,75.36000061035156,72.18000030517578,74.8499984741211,43000,61.46752166748047,0.0
AGM,2017-11-30,75.29000091552734,75.29000091552734,73.30999755859375,74.25,50300,60.97481918334961,0.0
AGM,2017-12-01,74.37000274658203,75.19999694824219,71.58000183105469,75.19999694824219,41900,61.75495529174805,0.0
AGM,2017-12-04,76.76000213623047,76.76000213623047,75.27999877929688,75.75,35300,62.20662307739258,0.0
AGM,2017-12-05,76.02999877929688,76.5199966430664,75.06999969482422,75.86000061035156,43900,62.296966552734375,0.0
AGM,2017-12-06,75.38999938964844,76.23999786376953,74.30999755859375,75.1500015258789,35000,61.713905334472656,0.0
AGM,2017-12-07,74.9000015258789,75.98999786376953,74.3499984741211,74.9000015258789,29100,61.50859451293945,0.0
AGM,2017-12-08,75.1500015258789,75.1500015258789,71.70999908447266,71.7699966430664,64900,58.93819046020508,0.0
AGM,2017-12-11,72.29000091552734,72.5,71.02999877929688,71.37999725341797,33000,58.61793899536133,0.0
AGM,2017-12-12,71.7300033569336,72.01000213623047,70.70999908447266,71.19000244140625,42000,58.461891174316406,0.0
AGM,2017-12-13,71.33000183105469,73.19000244140625,71.1500015258789,71.95999908447266,41400,59.094234466552734,0.0
AGM,2017-12-14,71.69999694824219,73.33000183105469,71.5,72.68000030517578,52300,59.9856071472168,0.36
AGM,2017-12-15,73.0,75.08999633789062,72.94999694824219,74.37000274658203,74700,61.38043212890625,0.0
AGM,2017-12-18,75.27999877929688,76.58999633789062,74.5,76.22000122070312,45300,62.907291412353516,0.0
AGM,2017-12-19,76.2699966430664,77.44000244140625,75.68000030517578,77.12999725341797,36500,63.65835952758789,0.0
AGM,2017-12-20,77.69000244140625,78.62000274658203,77.0,77.54000091552734,47800,63.996742248535156,0.0
