symbol,date,open,high,low,close,volume,adjclose
BRAC,2022-04-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BRAC,2022-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
BRAC,2022-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,9.90999984741211
BRAC,2022-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BRAC,2022-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BRAC,2022-05-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BRAC,2022-05-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BRAC,2022-05-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BRAC,2022-05-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BRAC,2022-05-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BRAC,2022-05-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
BRAC,2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
BRAC,2022-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
BRAC,2022-05-13,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,16200,9.890000343322754
BRAC,2022-05-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-05-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-05-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-05-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-05-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-06-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-06-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-06-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-06-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,28200,9.890000343322754
BRAC,2022-06-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-06-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BRAC,2022-06-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,9.899999618530273
BRAC,2022-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BRAC,2022-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BRAC,2022-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BRAC,2022-06-17,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,275000,9.920000076293945
BRAC,2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BRAC,2022-06-22,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,225100,9.899999618530273
BRAC,2022-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BRAC,2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273
BRAC,2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BRAC,2022-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BRAC,2022-06-29,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,171300,9.899999618530273
BRAC,2022-06-30,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,70000,9.899999618530273
BRAC,2022-07-01,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,25600,9.920000076293945
BRAC,2022-07-05,9.914999961853027,9.920000076293945,9.90999984741211,9.920000076293945,2300,9.920000076293945
BRAC,2022-07-06,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,44400,9.930000305175781
BRAC,2022-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BRAC,2022-07-08,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,700,9.930000305175781
BRAC,2022-07-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4100,9.9399995803833
BRAC,2022-07-12,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,300,9.930000305175781
BRAC,2022-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BRAC,2022-07-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BRAC,2022-07-15,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,112300,9.9399995803833
BRAC,2022-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27700,9.949999809265137
BRAC,2022-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BRAC,2022-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BRAC,2022-07-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BRAC,2022-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BRAC,2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.979999542236328
BRAC,2022-07-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
BRAC,2022-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BRAC,2022-07-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
BRAC,2022-07-29,9.975000381469727,9.975000381469727,9.960000038146973,9.960000038146973,18300,9.960000038146973
BRAC,2022-08-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BRAC,2022-08-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,120800,9.960000038146973
BRAC,2022-08-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BRAC,2022-08-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,9.960000038146973
BRAC,2022-08-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BRAC,2022-08-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BRAC,2022-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200,9.960000038146973
BRAC,2022-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,36200,9.960000038146973
BRAC,2022-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BRAC,2022-08-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
BRAC,2022-08-15,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,5500,9.979999542236328
BRAC,2022-08-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
BRAC,2022-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,40000,9.989999771118164
BRAC,2022-08-18,9.989999771118164,10.0,9.979999542236328,10.0,75300,10.0
BRAC,2022-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25500,9.979999542236328
BRAC,2022-08-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809
BRAC,2022-08-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BRAC,2022-08-24,9.960000038146973,9.980999946594238,9.949999809265137,9.970000267028809,634800,9.970000267028809
BRAC,2022-08-25,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,87100,9.979999542236328
BRAC,2022-08-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
BRAC,2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
BRAC,2022-08-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
BRAC,2022-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
BRAC,2022-09-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
BRAC,2022-09-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
BRAC,2022-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
BRAC,2022-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
BRAC,2022-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
BRAC,2022-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
BRAC,2022-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BRAC,2022-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BRAC,2022-09-14,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,1200,9.979999542236328
BRAC,2022-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
BRAC,2022-09-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BRAC,2022-09-19,10.050000190734863,10.050000190734863,9.960000038146973,9.989999771118164,5100,9.989999771118164
BRAC,2022-09-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10000,10.010000228881836
BRAC,2022-09-21,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,300,9.984999656677246
BRAC,2022-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
BRAC,2022-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BRAC,2022-09-26,9.970000267028809,9.989999771118164,9.970000267028809,9.984999656677246,3500,9.984999656677246
BRAC,2022-09-27,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,700,9.979999542236328
BRAC,2022-09-28,10.029999732971191,10.029999732971191,9.960000038146973,9.979999542236328,3900,9.979999542236328
BRAC,2022-09-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
BRAC,2022-09-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
BRAC,2022-10-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
BRAC,2022-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
BRAC,2022-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BRAC,2022-10-06,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,5400,9.989999771118164
BRAC,2022-10-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BRAC,2022-10-10,10.449999809265137,10.449999809265137,9.970000267028809,10.010000228881836,600,10.010000228881836
BRAC,2022-10-11,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,23500,9.989999771118164
BRAC,2022-10-12,10.0,10.0,10.0,10.0,300,10.0
BRAC,2022-10-13,10.0,10.0,10.0,10.0,100,10.0
BRAC,2022-10-14,10.0,10.0,10.0,10.0,0,10.0
BRAC,2022-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
BRAC,2022-10-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
BRAC,2022-10-19,9.989999771118164,10.039999961853027,9.989999771118164,10.020000457763672,900,10.020000457763672
BRAC,2022-10-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
BRAC,2022-10-21,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,200,9.989999771118164
BRAC,2022-10-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.989999771118164
BRAC,2022-10-25,10.0,10.020000457763672,10.0,10.010000228881836,4700,10.010000228881836
BRAC,2022-10-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2100,10.020000457763672
BRAC,2022-10-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BRAC,2022-10-28,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,400,10.020000457763672
BRAC,2022-10-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BRAC,2022-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BRAC,2022-11-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BRAC,2022-11-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BRAC,2022-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BRAC,2022-11-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BRAC,2022-11-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BRAC,2022-11-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BRAC,2022-11-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
BRAC,2022-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
BRAC,2022-11-14,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,2500,10.029999732971191
BRAC,2022-11-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1300,10.050000190734863
BRAC,2022-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRAC,2022-11-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRAC,2022-11-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRAC,2022-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRAC,2022-11-22,10.079999923706055,10.119999885559082,10.050000190734863,10.050000190734863,11100,10.050000190734863
BRAC,2022-11-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRAC,2022-11-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRAC,2022-11-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRAC,2022-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRAC,2022-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRAC,2022-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRAC,2022-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
BRAC,2022-12-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
BRAC,2022-12-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
BRAC,2022-12-07,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,1600,10.0600004196167
BRAC,2022-12-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
BRAC,2022-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRAC,2022-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRAC,2022-12-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
BRAC,2022-12-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,10.09000015258789
BRAC,2022-12-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
BRAC,2022-12-16,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,111700,10.130000114440918
BRAC,2022-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,50400,10.130000114440918
BRAC,2022-12-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,10.130000114440918
BRAC,2022-12-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
BRAC,2022-12-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,27700,10.130000114440918
BRAC,2022-12-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
BRAC,2022-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,379000,10.149999618530273
BRAC,2022-12-28,10.15999984741211,10.25,10.15999984741211,10.232000350952148,87700,10.232000350952148
BRAC,2022-12-29,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,2200,10.210000038146973
BRAC,2022-12-30,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10700,10.220000267028809
BRAC,2023-01-03,10.600000381469727,10.600000381469727,10.220000267028809,10.369999885559082,12400,10.369999885559082
BRAC,2023-01-04,10.270000457763672,10.289999961853027,10.25,10.279999732971191,511800,10.279999732971191
BRAC,2023-01-05,10.279999732971191,10.279999732971191,10.239999771118164,10.279999732971191,43400,10.279999732971191
BRAC,2023-01-06,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,6200,10.279999732971191
BRAC,2023-01-09,10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,6900,10.279999732971191
BRAC,2023-01-10,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,8800,10.289999961853027
BRAC,2023-01-11,10.319999694824219,10.319999694824219,10.3100004196167,10.3149995803833,104100,10.3149995803833
BRAC,2023-01-12,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
BRAC,2023-01-13,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
BRAC,2023-01-17,10.329999923706055,10.359999656677246,10.329999923706055,10.350000381469727,11200,10.350000381469727
BRAC,2023-01-18,10.376999855041504,10.380000114440918,10.369999885559082,10.369999885559082,5700,10.369999885559082
BRAC,2023-01-19,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,11000,10.390000343322754
BRAC,2023-01-20,10.390000343322754,10.40999984741211,10.390000343322754,10.399999618530273,9200,10.399999618530273
BRAC,2023-01-23,10.40999984741211,10.40999984741211,10.395000457763672,10.40999984741211,9200,10.40999984741211
BRAC,2023-01-24,10.40999984741211,10.420000076293945,10.399999618530273,10.399999618530273,1100,10.399999618530273
BRAC,2023-01-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
BRAC,2023-01-26,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,600,10.420000076293945
BRAC,2023-01-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,13000,10.420000076293945
BRAC,2023-01-30,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,1900,10.420000076293945
BRAC,2023-01-31,10.414999961853027,10.420000076293945,10.414999961853027,10.420000076293945,1800,10.420000076293945
BRAC,2023-02-01,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,1300,10.40999984741211
BRAC,2023-02-02,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,400,10.40999984741211
BRAC,2023-02-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5600,10.420000076293945
BRAC,2023-02-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
BRAC,2023-02-07,10.420000076293945,10.4399995803833,10.420000076293945,10.430000305175781,27500,10.430000305175781
BRAC,2023-02-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BRAC,2023-02-09,10.4399995803833,10.449999809265137,10.430000305175781,10.430000305175781,11800,10.430000305175781
BRAC,2023-02-10,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,1300,10.4399995803833
BRAC,2023-02-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
BRAC,2023-02-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
BRAC,2023-02-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
BRAC,2023-02-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,10.430000305175781
BRAC,2023-02-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
BRAC,2023-02-21,10.460000038146973,10.460000038146973,10.4399995803833,10.449999809265137,3000,10.449999809265137
BRAC,2023-02-22,10.447999954223633,10.460000038146973,10.4399995803833,10.460000038146973,5600,10.460000038146973
BRAC,2023-02-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
BRAC,2023-02-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
BRAC,2023-02-27,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,1900,10.449999809265137
BRAC,2023-02-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
BRAC,2023-03-01,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,1100,10.449999809265137
BRAC,2023-03-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
BRAC,2023-03-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
